id 	 Predicted_Is_Paraphrase 
35c08dccd7539ae545897323b , 0.0 
f6614d28870b38ddf2727b47a , 0.0 
5d943edbd57ee5e475474441c , 1.0 
a9ffa8db8b5d50e483ce4caaf , 1.0 
e3b04e533b845fb53943ec334 , 1.0 
5bdb1178cd71bdbee654fa4fb , 1.0 
ca7def49b18f32a29a3ca2d84 , 1.0 
43f91609aedcfde09a7d17035 , 1.0 
9597caf71367b9f21872826aa , 0.0 
cec8fa50aec06ec1f47246f3e , 1.0 
76eaf8e7c847e740ea69745c8 , 1.0 
9e2111467f4d135fc54034bd8 , 0.0 
09f9b9a781264d04dcae013df , 0.0 
dec46fe8d054241ea68d69383 , 0.0 
0dada18c997b5f70737f2fbda , 1.0 
c496225b3753100a521dafa09 , 1.0 
9b271dc9f2af7d0a77c766972 , 0.0 
06285fca1284a6bc921bcd595 , 0.0 
4d51dfbc764df8340810f5b06 , 0.0 
c523f4a28b8a71d8fb4a60e63 , 1.0 
43fca8af71fc75c387c710ed0 , 1.0 
2e0d75a2c792b15da9f734652 , 0.0 
853d10f6960a2c9a613070df4 , 1.0 
183fa6cf4d3fa0a743bca25e4 , 0.0 
74becdb5a28d7a13a5175c8f1 , 0.0 
7eb07f8129e643633e245b414 , 1.0 
05b98194504ad8764b6acfc16 , 1.0 
312f8add1cd21ce09b162b02c , 0.0 
e0289d19d7d2fe0c2c7fd048d , 1.0 
ebb033d97ba893c072235e69f , 0.0 
8e115ac1d7dfdff570e7f40ca , 0.0 
870cbb2dea53363d3b7d58532 , 1.0 
ca6b323ad47db61d82d166aad , 1.0 
8cb7a64d82eae24dd07164b26 , 0.0 
5fddaff999ebfac96265683ba , 0.0 
dd1f72fe5c2576ab0466dc4db , 0.0 
39f2b9efe5ca4635522127812 , 1.0 
56cdb15beef79c4b1fdb9a93f , 1.0 
5d7bd28ecdaeafa5f3101099d , 0.0 
c005b84458279fbc5987542c4 , 0.0 
359fa65dda2aebee7099fb915 , 1.0 
9ef6409a4f8e7229fcad8d125 , 0.0 
d3265c64048274770a820a439 , 0.0 
a95af6691450ce86a62207672 , 0.0 
839cef638144ec42423d256eb , 0.0 
62864a056d7eaa9d7030209fb , 0.0 
b6a31a01e797bd57704ecd98d , 0.0 
95563f76097d9b6a5c9f86029 , 0.0 
3502164fa00cea8fb64865ead , 1.0 
3a2363d14f3c047b585afb9f7 , 0.0 
1cbfe83130b02f4ca32f5b4d9 , 1.0 
91ddc6713f0ecf30f22ecab98 , 0.0 
812c858de23577170e0fbb7b0 , 1.0 
b344b41ee54fba47b2a58967e , 1.0 
a0001bc5248c169b522aef21b , 0.0 
32457c5e9aafc4e819b2cbe3c , 1.0 
f13478c20aaec3514284da8ff , 0.0 
9e5a9a687158df7dc26bea99f , 1.0 
fd0446ba9a75a936fa5a68f5a , 0.0 
7fada6f6e22fd303cbc1a923f , 0.0 
15f38f8d22ee7b6bd3301317f , 0.0 
f4eceb06b39c18ee27459e2a9 , 1.0 
74bd276480a9da0d1f5e41400 , 1.0 
315002288a52effff44826271 , 1.0 
feabfbd731defcdab22d212db , 0.0 
c46ae181c528427611ecc5156 , 0.0 
611fe797fb7cfe348122334f2 , 1.0 
f5b2cff12d19c8a65e8f19415 , 1.0 
81d036b9f79128ca807471c5b , 1.0 
e2e860f7c9830c6c492e3187d , 0.0 
a27c094649c15d8187a88ab3b , 1.0 
d7d78473f3650eb58bb82011c , 0.0 
99323ba80fac4d54643813935 , 1.0 
bf027d2f54898b85118886421 , 0.0 
d717ed5bb9592ca359a3655e2 , 0.0 
612e0c84dd403fbafc3f1db08 , 1.0 
098a1012daab5bec4d4aa0fdd , 0.0 
e432df4106e5309fcb8f6146c , 0.0 
50154f2efb68e2bf1749c51df , 0.0 
db615de942f8d900a24752127 , 0.0 
f07bffedb8357a9453b33ebce , 1.0 
7e452f8c61d93c96323629e13 , 1.0 
2a7e5e1721171742825f23ec8 , 0.0 
9f026489f61d78158a095f0dc , 1.0 
5c8af7c55a20e67a158806677 , 1.0 
2bee4744d5bbbd7525c6f7f18 , 1.0 
b290b3027d1e11272f254afdf , 1.0 
743acc47e762762c5da1f67a7 , 1.0 
e0d6f7285b207b914bcc23daf , 0.0 
4a2074771768a5f06b40abc19 , 0.0 
083c0c344b3e55fd8084b30bf , 1.0 
f6ad2d552c10a1316c8873958 , 1.0 
3d53470d6113580fe5ac392dd , 1.0 
0a9e6570ce35614e87d23d1a2 , 1.0 
6247a30987446a3cb37744116 , 1.0 
784b416eba96bbf41867be4ae , 0.0 
7416e32e6a5f2ca4fab1f3d60 , 0.0 
24c514c0170a61bd765fddab1 , 0.0 
cae9e5689b1d68cfe259ce0bb , 0.0 
ca8fffce059e81eff4030683a , 0.0 
ccb72c810b4eded6ddb355a86 , 1.0 
d10d4228425b48d52a9a780cb , 1.0 
11b6c873e8d315937be2d1164 , 0.0 
71dbf3d117c01e97fa4b233c3 , 1.0 
9a7f34d1e0a9feb3069602a79 , 0.0 
110d08afd1a1abf110750c771 , 0.0 
9fe80199ca91a7f3ffc2a019b , 1.0 
47aef76032ab2cb803e705294 , 0.0 
a220ef6bfc3f94d96569c0543 , 0.0 
6636ee9742d6f3391ef0404d6 , 0.0 
c9c8d0f531f4f0ca15c051ab0 , 1.0 
d2160dcb6b2772cbf89535381 , 0.0 
a645e84430bdec50eaac3506e , 1.0 
3e93cfa0527b83c5d70630d91 , 0.0 
ba8646fea78e7406415359cd7 , 0.0 
5d90145dca8dcac9942d6092a , 1.0 
41b9701e3ebf7380ee96fba6f , 1.0 
1dea467f85fdd35216cd68b3f , 1.0 
177d462be1b0c95ce4b3b6792 , 0.0 
ab1a39bff6872612754f20975 , 1.0 
2f91b1023e783971d4427d03c , 0.0 
c79bd4137cfe411a2bc1cd105 , 0.0 
1ea784095c7ba7c549c0199cd , 1.0 
c983bc521bb521867c03f26ec , 0.0 
53595f88a2cbd312c42bf1f20 , 0.0 
b1c631cb09191d09c94ebf62c , 1.0 
a17667a00db1b484370ca5607 , 1.0 
2eeaf84d90ad274ac9e1f067d , 1.0 
4e280f4e6c01a35598cc694bf , 0.0 
6ff3691141f711dea7d0453eb , 1.0 
7fb12c7a851aa5e5780cea7ef , 1.0 
7fba483473dcf9fe28b39c949 , 1.0 
fc6e546d267734a65e20339b2 , 0.0 
dde795001c5dd460f0b3b901c , 0.0 
885d169a91d5ed66eda642b40 , 1.0 
63012826a35253105a5b020cd , 0.0 
2769155c48d6d45763c9ce1dc , 1.0 
2ecba0c66910ef14111bd8415 , 1.0 
776dfea3b41ced4fea26c78b3 , 0.0 
0b4c0d8f05e231b54fbbc4daa , 0.0 
cd5a8723632be7405d9967f3d , 1.0 
99480f55fe2f31c644be70497 , 1.0 
36a490c64c5df5930e1da1230 , 0.0 
2517b45be110e34b78f0534b8 , 1.0 
15ffb391abc4e8f7c18bbc94d , 1.0 
9598c5a0bbba65c072bc26382 , 1.0 
aa957739d4db2f7446e299384 , 1.0 
c7d0546e4dfcf06ea49c82dd4 , 0.0 
d0368543da3f0ec1e6fd257b0 , 0.0 
1944b515b50f8eb29e8d53dd2 , 0.0 
3c924bc1d86088fef0b6f05d0 , 0.0 
71355e54f668e41df56bc6e46 , 0.0 
4715b849c264025c68fe36407 , 1.0 
2b31ecff4ee1a19aec0ff9c72 , 1.0 
e512e362c77a91313f035cd44 , 0.0 
7585a78d91fcc96aa704618a1 , 1.0 
5063e27ccd538f1fae8984f18 , 0.0 
08521afba9fc089510b2f28ac , 0.0 
4984ffd55648609dcfddefc46 , 0.0 
07e6ca99005628a321043be1a , 0.0 
666a3b1db78424839597bd2c3 , 0.0 
deaf8d927896ad6923d1b9893 , 0.0 
256bd577a406d19a0a5dfe7bc , 0.0 
85b9fd455352dbf59fd586101 , 1.0 
10953af2870a5af55fc6b4aeb , 1.0 
bbf15324118921452c07c4b46 , 1.0 
b271343af04dbc8db7c3e5e68 , 0.0 
58a6be2891d3ffa66688d93ba , 0.0 
894fcf42accde0570e4abee47 , 1.0 
d5a3d130847f9d970a5a39781 , 1.0 
2696f926393640a2af73db8cc , 0.0 
593bd68024d180a8728005728 , 0.0 
e58da12f83cc0d53d41b9149c , 1.0 
26cf85008853bb6bef8139b97 , 0.0 
e7685fc106ef639820927a831 , 0.0 
e7a036c17ae20839d3a0cb244 , 0.0 
6d7df7871ed2e4071b0f5cd59 , 0.0 
22a4520cda8406ebe789aff20 , 0.0 
e9c4dba9063d3882fb2324869 , 0.0 
08c3f6037551e6090e295b284 , 0.0 
3a9901c08e6822cd84f28dff4 , 0.0 
c054be86b057252c999826909 , 0.0 
4d293d3becec84e0e166d5b2c , 0.0 
75a8333936e49335365e25943 , 1.0 
b6987d9ece4c137816eba6d42 , 1.0 
2bf4ab99330b34bc142ec975d , 1.0 
ff8f419aa95caa7e8ee1665d8 , 1.0 
88fe11ee7e58a7c1027481095 , 1.0 
27054316be3d5f58c06145b5e , 0.0 
255c2283e22a66e2741921f5c , 1.0 
c586f9898fd131dba1ad28d91 , 0.0 
aaa85f7adefc866ed52e8596b , 0.0 
abfc92f3fb49430d6ddca783c , 1.0 
f494fa763041bca7898f78a5c , 0.0 
206c6b0a0d096177e39e71ead , 0.0 
98f346308da858d5a07184fd5 , 0.0 
f5fadef4fa21f3d4030f8afb0 , 1.0 
8af7a5b6dadd24254166de6d8 , 0.0 
25c62d403cba269d60a71f0a1 , 0.0 
a9e6e908c374824986e51f1aa , 0.0 
43ac09f17e936b9739d24b516 , 1.0 
bab111d9f624b9a65634dab46 , 1.0 
2abe2bbd98e9631219f4e164c , 0.0 
5d81bd3723547a238ca3a4a86 , 0.0 
cc24e314d110e8ba74fcce78c , 0.0 
3b5cd3531ad266c68d9020913 , 1.0 
d67ad75a29a2a86dcd561af9c , 1.0 
e76d1fdbe464d00e3ea31edcb , 0.0 
4ee4fa76e88b20980fbb2324a , 1.0 
28d8bf0393d36a5cb639ea9df , 0.0 
87b84b77195e374ef004c9f61 , 1.0 
daadefeb4709ce43f62c32a42 , 0.0 
939c3ea46ce50aa10ea748088 , 0.0 
43ec853f6cdb55c79ababed7e , 0.0 
658ed71168fd6e0138b3eb369 , 0.0 
ffd11c7aba84b351ea3de6e46 , 0.0 
f0969aafdc9f64be89f69a864 , 1.0 
b0b108fb67e54dcf76556c900 , 0.0 
8d35ebb3c1902c143ca21bdf4 , 1.0 
613c4b02f2267844c06eda821 , 0.0 
48dc28f4188f6739aebc3bf5e , 0.0 
2ee0b3e04a84ba3f2f5c11aa0 , 1.0 
3fe97c9abaa44703471509677 , 0.0 
eb574c8eccfb5ebd9d7e263ae , 0.0 
f1f2610d62011aedb353145ea , 0.0 
2bc26f805cbeacfa8bb55ce4e , 0.0 
ac2907936a3c57e61158f20a6 , 0.0 
0197e85d846fd90ae48ea1255 , 1.0 
49c98004f72572b63bfd98c2b , 1.0 
edba3f79bf74f643e2a74f31b , 0.0 
6f0d816bc0dd3df6af641f146 , 0.0 
87b50ce531e8318c1b1507187 , 0.0 
043b5025bcf3e851ffda5d47e , 0.0 
83e4c1a80c962859bb326ca25 , 1.0 
d0ff3df891f5df41059f3b43e , 0.0 
2e702beb71eb253491c1c389f , 0.0 
022a17df9f0a1eb5758089e2c , 1.0 
2801e26c92deefec124e99d3d , 1.0 
69fbec6089c36c2e58d893c69 , 0.0 
94959c74f6b21b27c5ddbed06 , 0.0 
f0473a269afa2816667fdff18 , 0.0 
fe28cda25361bf5aa13ffd47c , 0.0 
52e5941082b1a6e01be550a4c , 1.0 
dc11e6189f0c299c9000f5881 , 1.0 
624162836f0b8d78f3c0aafb6 , 1.0 
0944225b2996ffc313397282e , 1.0 
2cd20de237186d74ba68301d6 , 1.0 
0b740e9d254dfeea68a72ae49 , 0.0 
9079c0d19c665fc17a1d631ce , 0.0 
ba82fca5e894a674b1bb45608 , 0.0 
407e94eb73a70bfde53e039bb , 1.0 
0cd59563b569d7f03409f4156 , 0.0 
34f3e67edf9e9b2e58762bdb5 , 0.0 
2bcc2565777654135d91093bd , 1.0 
26ec0f15f5d4a9db2855b5b38 , 1.0 
4bb76a9aa7f968fa3d8985895 , 1.0 
1b92fb763c8977ee2eeda4703 , 0.0 
64937cc0ae6c425a23404c35a , 1.0 
fbe4e1aade061bf8db8f4dfd7 , 0.0 
5d067fdb63914f616ea413149 , 1.0 
ca9b55f2a9cdcdeae061e95b1 , 1.0 
0dc50f8aff10921665c9e3151 , 1.0 
b0486fe5a9b2fe6606d86d342 , 1.0 
d6939b49387aee199f007f1a4 , 1.0 
29ab05bb263b81381b2ff3f3f , 1.0 
3fb1a36a44610ced0c4d36161 , 1.0 
426bd9d49ca17c6cb6e47efde , 0.0 
3d46c21c24172961c41f91840 , 0.0 
2cd9f700aa6e29200ce57c034 , 1.0 
193e234dedfaddc98d9198cb2 , 1.0 
ceb2644b23cf3c34bb92c5c49 , 1.0 
a2d3a1e078b1019102c3ea198 , 1.0 
b4086f9ea3ff4896afb6921ec , 0.0 
58d2f62da66bfeab5632e0630 , 0.0 
a3534d456a7f425c55e2edb5b , 1.0 
35656bc5d6a14b333078ea3e4 , 1.0 
5e72b4f59b976c307e507c5da , 0.0 
1950d47edfcb4cb81cac93031 , 0.0 
f8f40d512db35a0428888ee95 , 0.0 
e7c2942edf8589ce2c8fd0678 , 0.0 
872ebb69361f2260204382071 , 0.0 
3ad1f5e14a430872540e91c59 , 0.0 
2b72edf37930f6aaa258e268f , 0.0 
dba1f715c6831bf4510c92ace , 1.0 
53252e478b77a64d5b4d717e8 , 0.0 
2432a8d13f08d2ccdd54c163e , 0.0 
f5958fa34449faee6e7ccfa7f , 0.0 
bc572006b499b77a35231c6ce , 1.0 
9fb956d5674a418110a276524 , 0.0 
ee647b82a8a02b51e23797a55 , 0.0 
f008d6ecd3596e7a59f393721 , 0.0 
24d8a016d6d4490d08f940b61 , 1.0 
d1fffdaae4d01d71c501694db , 0.0 
dd87fbec2d5bbdc1d5718eff9 , 1.0 
da236510d54c1a6fe7a1856e3 , 1.0 
5e3116bd71f5a3a2ea14614b8 , 0.0 
af20684b6a033ccd5f6ab2f11 , 1.0 
e66219709e73bdf9084c552c2 , 0.0 
8d0b67592f2ec204846ad42a0 , 0.0 
ce43c7c59b69c9a1314518a66 , 1.0 
7006407f71f126a84bd4435f6 , 0.0 
3173e0b7131254423114553b8 , 0.0 
badd710d53112a71e1314e973 , 1.0 
5a033e030c2520d486c4ba496 , 1.0 
533bff9a890e5064d8388eacf , 1.0 
b621b4967025377a6a9026200 , 0.0 
063ab24eb6b91eaa54bff7bbc , 1.0 
296d935833688b7dfe52c4253 , 1.0 
da309b1664d98567cb22dc7e3 , 0.0 
9500afd8bf90da80b24338516 , 1.0 
ec7097935929b10724795170f , 1.0 
c38bc7998463ae440b12b8eaf , 1.0 
21ca26b20d3997ceaaada6a4b , 0.0 
514abc8d46f70fd5858d639dc , 1.0 
05429cd8cd25440910b28dc69 , 0.0 
86a2167ea6e61556e51726dca , 1.0 
ebf4338ba346ed380f34998da , 0.0 
13cffb28663d9cf62bc19d67c , 1.0 
702e9b03d999190382d8665ba , 1.0 
77c96c3abcaaa3db90065e50d , 1.0 
baf0597670de2d1e78fa51c25 , 1.0 
766ce40101352b4297275f1aa , 0.0 
e199bca3ad6e7d2162663d557 , 1.0 
5c82e0c5146dc86a6aad76afa , 0.0 
e789e3e1b6f0221465a7b1beb , 1.0 
44ccee849a4d629ecb5544c80 , 0.0 
411771ba058a05ea7ffa41a91 , 0.0 
885f74f5b4849a18ae2f920e9 , 0.0 
84139b706497cbc6960948dc5 , 0.0 
b5f32e4b45614322389473d2a , 0.0 
d325e0ee080fa3734623700d3 , 0.0 
6857f922511397d169af9e237 , 1.0 
93e4166e0bca4601613df6056 , 1.0 
1f092cced253b50301174b3ad , 0.0 
02e1eed4bed73ba9d1c726d32 , 1.0 
f8193aac72709bef66316df5b , 1.0 
e3aa10aa1daab9279482c1515 , 1.0 
3af46010366c4ab57ee6f70ee , 0.0 
c97774741032ea7405456b028 , 1.0 
b40f3fe1cbc02205cf36afe7d , 0.0 
ee53676c7cc2c48f96cd47128 , 0.0 
17e45d292a6721c83f2a881c8 , 0.0 
2ea8bb644ee0a6556af80a11c , 1.0 
b31a2a8ef31ef411a8caaedf8 , 1.0 
bff646e14b7fc04378a2b2999 , 0.0 
4f263113f3cc17a66c1874b04 , 1.0 
a77ab78337a40ab38b1bf5c83 , 1.0 
76d096613ef11696fa1e945e3 , 1.0 
09f9c6633027cd16a05ee72bf , 1.0 
790ef7a97d90bc474ed0dfdeb , 0.0 
faa0063abf62d89e02e0d4b13 , 1.0 
f05197225faff4341564f49f4 , 0.0 
6b918e909a22bd2b791081d33 , 1.0 
99a3871b02097da506b7428a9 , 1.0 
62b4030cea0121c23f5681199 , 1.0 
0d44c1e6ea69753864353ce17 , 0.0 
d1dc946ed73790c4a226e102c , 0.0 
4dcd5d5846c34699b2107f410 , 1.0 
9a6c9ce1571f132ffc9449eed , 1.0 
4eb2a336e6f613f67b00fd5b8 , 1.0 
a1b108e914c0f44494c9b81c4 , 0.0 
e5715a7e78d4d56b3a7e7a174 , 1.0 
e78d9359a0531eebdb08a3728 , 1.0 
9ba1a2908f54a119101dd9f7b , 0.0 
b662b152dca2fb9a6204b53f4 , 1.0 
7bb9dfea6b8e66425830486fa , 1.0 
6c8b7393b71287d6080077b3a , 1.0 
a15cc771db07445e674a93f06 , 1.0 
d2c5b1c5f5456e0e9e71557aa , 0.0 
bca2d51fb604ebc5b99273c85 , 0.0 
6a5751e20bf3c651c3d9def04 , 1.0 
8a5f837c30b22c005a165c781 , 0.0 
97514bb2a96f8d5bccc4b68e6 , 0.0 
d5132b6c9e058ce514b42cda1 , 0.0 
3c21cc9340b3ab704d8c97d21 , 1.0 
22e2ba5927cf604c59663fe7d , 1.0 
c9f14cb0c774b4ddb110bd63c , 1.0 
9a7b69aa9dbc98c7121565c3a , 1.0 
093f750ed9e35b07a8ea2f590 , 1.0 
0f637359784e93e4de27477a2 , 1.0 
b628aab0863d8a75983f70937 , 1.0 
a34a133947c20a57a453606da , 1.0 
24038c2adb780625ce27100ff , 0.0 
a0394f98dd8f9689e0e704eb7 , 1.0 
6968a5745fa98a075fb496188 , 1.0 
211e3c7ad3991f4d30fde01af , 1.0 
7e2ba5b0f5e40586ed3a18a29 , 0.0 
40d218e51f98d5be5cf2e8a4b , 0.0 
f0b2f87cbb720fe5a8c266340 , 1.0 
51a4c6b882aeeb6f5aad7b831 , 1.0 
4bb8086676157d8b85876cc7a , 0.0 
3878aa4e0402aa13551749225 , 0.0 
b76e232ac3d44c854ae685ea8 , 1.0 
f0120f111916257647cfe8861 , 0.0 
324c1147aabdc373d94876429 , 1.0 
352cd6f5032c9180da6370718 , 0.0 
2f294d47957d80f3383dbd7d3 , 0.0 
9f83ff5fc2d208cb545f594d6 , 1.0 
e2906c0fa9381c5b89105978f , 1.0 
fb5aab89cfde0dea5c319b682 , 1.0 
5710ede8f5491e84d9fa162ef , 0.0 
21d9b8c44ed18d5807baf9a86 , 0.0 
3097cc67ec61e0df14e493db4 , 1.0 
4d7efda6c20527cf871e8659b , 0.0 
a8f9bc35ea6572d15a8a53229 , 0.0 
7b0569b196878b418f3482713 , 1.0 
1fd1785d4a53d342c7c2d465c , 1.0 
b6d418842bb7e3d8271cf3091 , 1.0 
c71ed269987d3306ef6974a0c , 0.0 
ac6304317973488aca2a27df0 , 0.0 
f20f365a7a26fdd965db862f2 , 0.0 
98b1c20a59ede6e0ea4a40884 , 0.0 
f5dd424f411820dc797daaf97 , 0.0 
246ad433a610cace63699dfe4 , 0.0 
09179a934f1f6ad76918d85e7 , 1.0 
675ca5b10df9d40939a9611d4 , 0.0 
22ac16119058f18fe877bd5f5 , 0.0 
a05188e5170fb56398e6483bd , 1.0 
dbe56f4f9e5015b8ca716ffa6 , 0.0 
c00b769115cdc3714810f39c7 , 0.0 
bb279df4523b6561c6d7ded1a , 0.0 
ce72206680c27b4cec5788205 , 0.0 
5988914b365818246644cf7d0 , 1.0 
a2f84537d7fb4aae4db5c2b8d , 1.0 
b79fbecb5e48b06c9e1fe2c6d , 0.0 
b03c1a1f2c0084e5ae9b9f80c , 0.0 
6dba5a56a36671bf86493739d , 0.0 
9d70ff8c33e8f301f683a3a93 , 0.0 
821d1580be0210f48049aecd5 , 1.0 
7690a8461bd2632d3caa96658 , 1.0 
337e264e43c7e977593fde847 , 0.0 
da1725427cd454d6fb452f20f , 1.0 
82e4937a81927cedcc0b1b861 , 1.0 
d228ee24c18c805a772b94888 , 0.0 
f350389339d81198e820244bf , 0.0 
f316a092710cedc69fa732f4c , 0.0 
dfad5698a69ecfe334faac30c , 0.0 
485e5fb426d32f0b521ab0580 , 0.0 
931ec5357efec6b410123af35 , 0.0 
165640b039bc1e0bab9af6514 , 0.0 
d1f7a6dbbb40b926900d2e3a8 , 0.0 
4b8b579e7b9753886c8a0dbde , 0.0 
1142c01169bdda1027ca13129 , 0.0 
8aa13108050bb891df23d1139 , 0.0 
9e735e3a20fd27ae8b310995c , 1.0 
9633f50fda868ffdd1dec9929 , 1.0 
3bcdf60d77874104a17e392d4 , 0.0 
5ec7698d4ed4936851cee5322 , 0.0 
24b8e712b63e19ab2041ab185 , 1.0 
a3b12d602e7caaf44ba403e70 , 1.0 
8bcbf48623c7566b16d7db2d2 , 0.0 
4b74f109a50cc4b016cebe85b , 0.0 
43f06ab6e40906ba83234f1d6 , 1.0 
54f8040f8e3583e7389e34236 , 0.0 
172f7fec7fbd2b67861227414 , 0.0 
12587869cbc79ce4c3056612e , 1.0 
3953aae79a14973d50506c990 , 1.0 
7775c3b6b65001c31f7f58259 , 1.0 
a7b70b501aebe444fc59b4be0 , 0.0 
94e7a45d0d9955ecdf3b057c7 , 0.0 
2347ee2d976ed5b14dc2ba677 , 1.0 
a71eedba9129e0c0e27e23178 , 0.0 
e741e83679d3ca4c8d68c3459 , 1.0 
3e1e8a185e6b5664a763aa80c , 1.0 
68f608f0043ba7aff9bb1aaba , 0.0 
59276c37f040837490da44d07 , 0.0 
7a8db3d865479236996e36a6a , 0.0 
00c802fe1f1d03f5c962b7413 , 1.0 
cbd7fd9abe23368ee99d4b1f7 , 1.0 
4dac3ae5365acccb2754fb59e , 1.0 
9cf0418ded4c0e0e7e351272d , 0.0 
517eee788d08e8ba02ef17de8 , 1.0 
23ecb847bfd9c9d52b33476a7 , 1.0 
1da9dc01b458deb8496f499b0 , 0.0 
0b54b0903653d29d841936be8 , 1.0 
69729ef463ddfe149a8f36dfb , 1.0 
4ca0d6483717639449d295d35 , 1.0 
9be08db5a212987b3757169ef , 0.0 
64706ae8611fe0556a40327e6 , 1.0 
038f89d4653b3f2935e7b26d7 , 1.0 
469d4a97ce539987b5fa6e6bc , 0.0 
1c5d3825a066384e73d90b0f2 , 1.0 
c47ea9a72e8ec19036bd2a572 , 1.0 
d5f9e884d328aedbd8a1d194b , 1.0 
b08edfa6a095d20a34270aff3 , 0.0 
69fcf2036ea2bc1f09b2cd480 , 1.0 
ed6cc373fd0b1b597919c091e , 1.0 
445427fd3e9c3e2c082044ee1 , 1.0 
b9fdfd193a1f7f6827b2c84c6 , 0.0 
60ebcae193c206ef6a69d999f , 0.0 
b61fc6a8ef20421eea49206df , 0.0 
d3baf42a63d8218efacf44fa1 , 1.0 
5db2c541232890e3310bace80 , 0.0 
cc6febfb677635b9555fdbf6f , 0.0 
7dc7982ec431899d0da48c10b , 1.0 
0220da61524f6b5469c5bec2c , 0.0 
a3eac9535e39067272981a828 , 1.0 
f209b8aa525edeea28e01f7b6 , 0.0 
12a108bcc597b4f86287a6cb0 , 1.0 
0018328abe29da9fd2588df95 , 0.0 
6c06f9c57afb02d62a3781540 , 1.0 
f5b5e68ceeac6139d8eac8b85 , 0.0 
b40037c62f5a68105a9afacce , 0.0 
214f39b55bb9836728f6425ac , 0.0 
10ba48084471262a5aba8983d , 1.0 
8fdea96022923557252afd231 , 0.0 
846d57844f2e076a8b122b9cc , 0.0 
554c18f53a17f7eae5286be51 , 1.0 
d5693a7b37001fbf1efc340a4 , 0.0 
39cde4a752d44540056ca692c , 1.0 
88091046ed33e6d87295bc9ac , 0.0 
5e626a23a0b8cddd97cb55d94 , 0.0 
5328bf927d6a09bc69272963a , 1.0 
5b4608b2d45a0c435ca829d14 , 1.0 
838badb42cb9a3ba61d3f3c6d , 1.0 
4e7159d469c43ed7e2fdc8c69 , 1.0 
fe65b3b10f4e50f1e53965905 , 0.0 
939d7a8afe0754a5ffbe7999b , 1.0 
ee320b6507e59814b944d1da9 , 1.0 
aff7438abe9e83e7cec2ce2bb , 1.0 
fa6f73eb808f5b99cc963c723 , 1.0 
3ea8ea7f932a045e2fea0567f , 0.0 
1540602660d3a9ba367ee1880 , 1.0 
5d7c6b5e71b0fb50ad60b0b28 , 0.0 
c8495b188b8377d456a6fd274 , 0.0 
589529e1a72040a0ffd4c9f3f , 0.0 
a6b1d6409ec18a538a494002b , 0.0 
01deb0bbdd68637262e7a723f , 1.0 
b4e103ea7ac8b0963117e560d , 1.0 
182804ea7b0e7777fe49e2eef , 1.0 
da6c29b70c989e0b51eefe6e2 , 1.0 
49aa1e5c7e86836ae9ab80b3c , 0.0 
2fe6170eba9acb680636553b0 , 0.0 
2509c14f9ebebcace4e298f80 , 0.0 
f53ec9b08cf34a786c9a8ccbe , 0.0 
890e799ca11fd6307b853c2ac , 1.0 
cb3bb6d134a4ca60f371bf0b4 , 0.0 
2620fed9f724b7f6f8165a542 , 1.0 
908edbcfaf18e260ff6b51338 , 1.0 
d01dc267aad23a6c25d26eb1b , 1.0 
7190015a1eed145cb9066024c , 0.0 
9cd750ff69a36d2872b80cf87 , 0.0 
f237e3b1eb586e26d056f23d6 , 0.0 
2531183ac21d3ab4cbf05bb7d , 1.0 
b601f4dd6364d0c4956b69c24 , 1.0 
d6d91957de252ec02e8e71774 , 0.0 
bc902d7f49e161d6c91a155a1 , 1.0 
8f05ea0b784a3e01d320408a5 , 0.0 
9428ae26902f1f4ac54ceff78 , 1.0 
d128cdeef607b561a6e9e84b1 , 1.0 
c2a2dfdfa659d437b77f193ef , 1.0 
d82c28df0bef19eb3ae589947 , 1.0 
036c7bd31a5dbf83534f622d6 , 0.0 
6591e6930a65a8e5a7837942e , 0.0 
ab2cdd79df604edccadfc7ef4 , 0.0 
5b236d95423c79373cb231e83 , 1.0 
22d98eda0f8bff4223b8e90e8 , 0.0 
5e7ad85f1d7ae2cb6f254add9 , 1.0 
56f458905e74fbf246812124a , 0.0 
925070e1842d69dc4c07f5c88 , 0.0 
130a0c9615cbf8931541b59ad , 0.0 
3b02cd4ff88d2712ae87edfbf , 1.0 
34f5bd3f5e68863e712a8ebc7 , 0.0 
6662afdf954afd58fcc6f2f02 , 0.0 
ce4fdc23d32d614052906794d , 0.0 
fe3551008b62c5db0ed36b2d7 , 0.0 
c1f8b0eef5a477dca16f130cd , 0.0 
21bcdbd96896bf378db12c409 , 1.0 
e7b008b80be53f5881d1fbe4e , 0.0 
d868492d69e364e92de1f6947 , 1.0 
a02cc2d63de81075beced7020 , 0.0 
4cea57a36972769a3f25ae0a3 , 0.0 
a2b3f7ba0c59454020b77584c , 1.0 
447909b911ee8ad9de56e0589 , 0.0 
fc3bdbbe0a6af4d34cd984f24 , 1.0 
1c6895cb7c4551ad84866c945 , 1.0 
0d4d0fa892b4d074b01f19575 , 1.0 
06f57675c586176ef9973581d , 0.0 
3f0c76f65af64b74bf7a48fc0 , 0.0 
0854bb3ceefd72abc985a6c4a , 0.0 
e6aa44423bd2f762631086842 , 1.0 
60832bd7b07e600deaad80d4c , 0.0 
6f37477a4046943518ab9e468 , 0.0 
d24d2590c4ff086df5b7caf90 , 1.0 
7acac305772226559548c94ec , 1.0 
